Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ATH.TO,ATH.TO,ATH.TO,ATH.TO,ATH.TO,ATH.TO
Date,,,,,,
2025-10-10,6.599999904632568,6.599999904632568,7.0,6.590000152587891,6.949999809265137,2813200
2025-10-14,6.539999961853027,6.539999961853027,6.630000114440918,6.420000076293945,6.579999923706055,1455800
2025-10-15,6.400000095367432,6.400000095367432,6.599999904632568,6.369999885559082,6.579999923706055,2243400
2025-10-16,6.130000114440918,6.130000114440918,6.440000057220459,6.110000133514404,6.389999866485596,1647100
2025-10-17,6.309999942779541,6.309999942779541,6.360000133514404,6.150000095367432,6.159999847412109,2034000
2025-10-20,6.360000133514404,6.360000133514404,6.420000076293945,6.289999961853027,6.309999942779541,2827300
2025-10-21,6.360000133514404,6.360000133514404,6.389999866485596,6.300000190734863,6.349999904632568,2032000
2025-10-22,6.650000095367432,6.650000095367432,6.659999847412109,6.400000095367432,6.400000095367432,3354300
2025-10-23,6.78000020980835,6.78000020980835,6.900000095367432,6.760000228881836,6.800000190734863,1479600
2025-10-24,6.71999979019165,6.71999979019165,6.829999923706055,6.670000076293945,6.78000020980835,1243000
2025-10-27,6.760000228881836,6.760000228881836,6.809999942779541,6.730000019073486,6.75,2954100
2025-10-28,6.75,6.75,6.769999980926514,6.659999847412109,6.710000038146973,1067800
2025-10-29,6.900000095367432,6.900000095367432,7.019999980926514,6.769999980926514,6.769999980926514,2791200
2025-10-30,6.869999885559082,6.869999885559082,6.909999847412109,6.78000020980835,6.840000152587891,2062300
2025-10-31,6.889999866485596,6.889999866485596,6.989999771118164,6.710000038146973,6.920000076293945,1819400
2025-11-03,7.050000190734863,7.050000190734863,7.079999923706055,6.880000114440918,6.909999847412109,1421900
2025-11-04,6.949999809265137,6.949999809265137,7.039999961853027,6.809999942779541,6.989999771118164,1879900
2025-11-05,7.079999923706055,7.079999923706055,7.139999866485596,6.949999809265137,6.980000019073486,1486200
2025-11-06,7.010000228881836,7.010000228881836,7.130000114440918,6.900000095367432,7.099999904632568,1423000
2025-11-07,7.079999923706055,7.079999923706055,7.079999923706055,6.960000038146973,6.989999771118164,1031500
2025-11-10,7.199999809265137,7.199999809265137,7.300000190734863,7.070000171661377,7.150000095367432,2389700
2025-11-11,7.300000190734863,7.300000190734863,7.389999866485596,7.199999809265137,7.199999809265137,2420700
2025-11-12,7.119999885559082,7.119999885559082,7.289999961853027,7.110000133514404,7.269999980926514,2460000
2025-11-13,7.050000190734863,7.050000190734863,7.21999979019165,7.010000228881836,7.170000076293945,1427800
2025-11-14,7.369999885559082,7.369999885559082,7.400000095367432,7.050000190734863,7.050000190734863,1992000
2025-11-17,7.460000038146973,7.460000038146973,7.599999904632568,7.349999904632568,7.400000095367432,3281800
2025-11-18,7.710000038146973,7.710000038146973,7.739999771118164,7.369999885559082,7.389999866485596,1695600
2025-11-19,7.71999979019165,7.71999979019165,7.769999980926514,7.53000020980835,7.599999904632568,1578800
2025-11-20,7.679999828338623,7.679999828338623,8.050000190734863,7.659999847412109,7.849999904632568,2347500
2025-11-21,7.610000133514404,7.610000133514404,7.659999847412109,7.440000057220459,7.659999847412109,1214400
2025-11-24,7.630000114440918,7.630000114440918,7.699999809265137,7.579999923706055,7.650000095367432,1019900
2025-11-25,7.590000152587891,7.590000152587891,7.630000114440918,7.389999866485596,7.599999904632568,2473700
2025-11-26,7.519999980926514,7.519999980926514,7.619999885559082,7.5,7.579999923706055,2089800
2025-11-27,7.610000133514404,7.610000133514404,7.639999866485596,7.489999771118164,7.489999771118164,654500
2025-11-28,7.800000190734863,7.800000190734863,7.829999923706055,7.650000095367432,7.71999979019165,960800
2025-12-01,7.739999771118164,7.739999771118164,7.980000019073486,7.730000019073486,7.849999904632568,912000
2025-12-02,7.639999866485596,7.639999866485596,7.75,7.610000133514404,7.739999771118164,674900
2025-12-03,7.840000152587891,7.840000152587891,7.900000095367432,7.639999866485596,7.659999847412109,1711800
2025-12-04,7.880000114440918,7.880000114440918,7.989999771118164,7.829999923706055,7.849999904632568,1694000
2025-12-05,7.809999942779541,7.809999942779541,7.949999809265137,7.800000190734863,7.869999885559082,1380900
2025-12-08,7.849999904632568,7.849999904632568,7.909999847412109,7.710000038146973,7.78000020980835,997100
2025-12-09,7.619999885559082,7.619999885559082,7.860000133514404,7.550000190734863,7.820000171661377,1558700
2025-12-10,7.579999923706055,7.579999923706055,7.630000114440918,7.46999979019165,7.630000114440918,1623000
2025-12-11,7.449999809265137,7.449999809265137,7.550000190734863,7.400000095367432,7.519999980926514,1144000
2025-12-12,7.110000133514404,7.110000133514404,7.400000095367432,6.889999866485596,7.389999866485596,3220000
2025-12-15,7.010000228881836,7.010000228881836,7.110000133514404,6.900000095367432,7.090000152587891,3415600
2025-12-16,6.78000020980835,6.78000020980835,6.940000057220459,6.760000228881836,6.929999828338623,2446900
2025-12-17,6.869999885559082,6.869999885559082,6.900000095367432,6.769999980926514,6.889999866485596,1264600
2025-12-18,6.800000190734863,6.800000190734863,6.980000019073486,6.789999961853027,6.900000095367432,1045800
2025-12-19,6.900000095367432,6.900000095367432,6.900000095367432,6.809999942779541,6.809999942779541,7757400
2025-12-22,6.920000076293945,6.920000076293945,7.03000020980835,6.889999866485596,7.0,2806000
2025-12-23,7.03000020980835,7.03000020980835,7.050000190734863,6.860000133514404,6.949999809265137,1505200
2025-12-24,6.920000076293945,6.920000076293945,7.050000190734863,6.920000076293945,7.039999961853027,348400
2025-12-29,7.010000228881836,7.010000228881836,7.070000171661377,6.929999828338623,6.929999828338623,845000
2025-12-30,7.079999923706055,7.079999923706055,7.119999885559082,7.03000020980835,7.050000190734863,1289900
2025-12-31,7.03000020980835,7.03000020980835,7.079999923706055,7.03000020980835,7.059999942779541,705600
2026-01-02,7.139999866485596,7.139999866485596,7.150000095367432,6.949999809265137,7.0,991400
2026-01-05,6.610000133514404,6.610000133514404,7.0,6.420000076293945,7.0,6738800
2026-01-06,6.480000019073486,6.480000019073486,6.690000057220459,6.440000057220459,6.639999866485596,4040300
2026-01-07,6.409999847412109,6.409999847412109,6.420000076293945,6.21999979019165,6.400000095367432,3164300
2026-01-08,6.489999771118164,6.489999771118164,6.5,6.269999980926514,6.449999809265137,5694400
2026-01-09,6.559999942779541,6.559999942779541,6.610000133514404,6.480000019073486,6.519999980926514,3544400
2026-01-12,6.829999923706055,6.829999923706055,6.849999904632568,6.570000171661377,6.570000171661377,4501100
2026-01-13,6.949999809265137,6.949999809265137,7.070000171661377,6.889999866485596,6.909999847412109,2737000
2026-01-14,6.980000019073486,6.980000019073486,7.130000114440918,6.929999828338623,7.010000228881836,3007500
2026-01-15,6.96999979019165,6.96999979019165,7.03000020980835,6.829999923706055,6.849999904632568,1686800
2026-01-16,6.980000019073486,6.980000019073486,7.079999923706055,6.929999828338623,7.010000228881836,1396200
2026-01-19,7.010000228881836,7.010000228881836,7.090000152587891,6.960000038146973,6.980000019073486,599200
2026-01-20,6.849999904632568,6.849999904632568,7.099999904632568,6.820000171661377,7.090000152587891,2543200
2026-01-21,7.320000171661377,7.320000171661377,7.349999904632568,6.929999828338623,6.980000019073486,3175400
2026-01-22,7.460000038146973,7.460000038146973,7.5,7.25,7.309999942779541,1809300
2026-01-23,7.559999942779541,7.559999942779541,7.78000020980835,7.519999980926514,7.659999847412109,2165700
2026-01-26,7.710000038146973,7.710000038146973,7.730000019073486,7.449999809265137,7.659999847412109,2619200
2026-01-27,7.949999809265137,7.949999809265137,7.989999771118164,7.75,7.75,2985500
2026-01-28,7.960000038146973,7.960000038146973,8.109999656677246,7.860000133514404,8.0,2340000
2026-01-29,8.3100004196167,8.3100004196167,8.329999923706055,8.050000190734863,8.140000343322754,3232600
2026-01-30,7.989999771118164,7.989999771118164,8.359999656677246,7.96999979019165,8.34000015258789,2388000
2026-02-02,7.920000076293945,7.920000076293945,7.949999809265137,7.659999847412109,7.699999809265137,1835500
2026-02-03,8.1899995803833,8.1899995803833,8.210000038146973,7.889999866485596,7.929999828338623,1479700
2026-02-04,8.319999694824219,8.319999694824219,8.399999618530273,7.860000133514404,8.149999618530273,2013900
2026-02-05,8.130000114440918,8.130000114440918,8.3100004196167,8.020000457763672,8.229999542236328,1125900
2026-02-06,8.619999885559082,8.619999885559082,8.65999984741211,8.15999984741211,8.170000076293945,2070200
2026-02-09,8.539999961853027,8.539999961853027,8.649999618530273,8.470000267028809,8.569999694824219,1844800
2026-02-10,8.529999732971191,8.529999732971191,8.59000015258789,8.380000114440918,8.59000015258789,1598200
2026-02-11,8.670000076293945,8.670000076293945,8.710000038146973,8.5,8.649999618530273,1939700
2026-02-12,8.359999656677246,8.359999656677246,8.65999984741211,8.329999923706055,8.649999618530273,1318100
2026-02-13,8.630000114440918,8.630000114440918,8.649999618530273,8.319999694824219,8.399999618530273,1021700
2026-02-17,8.609999656677246,8.609999656677246,8.739999771118164,8.420000076293945,8.600000381469727,2354100
2026-02-18,8.75,8.75,8.949999809265137,8.710000038146973,8.739999771118164,3214000
2026-02-19,9.010000228881836,9.010000228881836,9.149999618530273,8.84000015258789,8.899999618530273,2387900
2026-02-20,8.880000114440918,8.880000114440918,9.050000190734863,8.739999771118164,9.039999961853027,1722900
2026-02-23,8.539999961853027,8.539999961853027,8.84000015258789,8.479999542236328,8.6899995803833,3108200
2026-02-24,8.779999732971191,8.779999732971191,8.819999694824219,8.5600004196167,8.59000015258789,1463500
2026-02-25,8.680000305175781,8.680000305175781,8.890000343322754,8.600000381469727,8.890000343322754,806300
2026-02-26,8.75,8.75,8.869999885559082,8.520000457763672,8.59000015258789,1501100
2026-02-27,8.819999694824219,8.819999694824219,8.949999809265137,8.699999809265137,8.899999618530273,4254700
2026-03-02,8.920000076293945,8.920000076293945,9.380000114440918,8.899999618530273,9.329999923706055,3357700
2026-03-03,8.739999771118164,8.739999771118164,9.079999923706055,8.670000076293945,9.069999694824219,2274700
2026-03-04,8.75,8.75,8.850000381469727,8.579999923706055,8.720000267028809,1587800
2026-03-05,8.770000457763672,8.770000457763672,8.90999984741211,8.630000114440918,8.75,2219400
2026-03-06,8.75,8.75,9.020000457763672,8.680000305175781,8.970000267028809,3808300
2026-03-09,8.630000114440918,8.630000114440918,8.979999542236328,8.5600004196167,8.850000381469727,2679400
2026-03-10,8.779999732971191,8.779999732971191,8.829999923706055,8.489999771118164,8.520000457763672,1608500
2026-03-11,8.920000076293945,8.920000076293945,8.9399995803833,8.699999809265137,8.75,2189600
2026-03-12,9.020000457763672,9.020000457763672,9.0600004196167,8.880000114440918,8.970000267028809,5841600
2026-03-13,9.0600004196167,9.0600004196167,9.199999809265137,8.890000343322754,8.989999771118164,2061800
2026-03-16,9.100000381469727,9.100000381469727,9.25,8.960000038146973,9.100000381469727,1687000
2026-03-17,9.430000305175781,9.430000305175781,9.449999809265137,9.149999618530273,9.15999984741211,2250700
2026-03-18,9.470000267028809,9.470000267028809,9.529999732971191,9.369999885559082,9.449999809265137,2109600
2026-03-19,9.779999732971191,9.779999732971191,9.869999885559082,9.460000038146973,9.5,2060000
2026-03-20,9.75,9.75,9.829999923706055,9.550000190734863,9.75,12678800
2026-03-23,9.539999961853027,9.539999961853027,9.649999618530273,9.199999809265137,9.260000228881836,4257800
2026-03-24,9.979999542236328,9.979999542236328,10.140000343322754,9.5600004196167,9.600000381469727,2881300
2026-03-25,9.770000457763672,9.770000457763672,10.140000343322754,9.760000228881836,9.829999923706055,3093900
2026-03-26,9.90999984741211,9.90999984741211,10.0600004196167,9.850000381469727,9.90999984741211,3569000
2026-03-27,10.6899995803833,10.6899995803833,10.699999809265137,10.010000228881836,10.050000190734863,5432100
2026-03-30,10.890000343322754,10.890000343322754,11.15999984741211,10.800000190734863,11.0,5101500
2026-03-31,11.25,11.25,11.270000457763672,10.789999961853027,10.880000114440918,6942700
2026-04-01,10.319999694824219,10.319999694824219,11.079999923706055,10.220000267028809,10.9399995803833,6726600
2026-04-02,10.800000190734863,10.800000190734863,11.130000114440918,10.720000267028809,10.90999984741211,3871600
2026-04-06,10.90999984741211,10.90999984741211,11.029999732971191,10.630000114440918,10.720000267028809,4689900
2026-04-07,11.0,11.0,11.239999771118164,10.850000381469727,10.970000267028809,3298900
2026-04-08,10.380000114440918,10.380000114440918,10.489999771118164,9.800000190734863,9.960000038146973,3370700
2026-04-09,10.210000038146973,10.210000038146973,10.59000015258789,10.069999694824219,10.550000190734863,2805400
2026-04-10,10.619999885559082,10.619999885559082,10.649999618530273,10.270000457763672,10.270000457763672,2405900
2026-04-13,10.960000038146973,10.960000038146973,11.270000457763672,10.880000114440918,10.880000114440918,2986100
2026-04-14,10.640000343322754,10.640000343322754,10.880000114440918,10.569999694824219,10.770000457763672,2681700
2026-04-15,10.9399995803833,10.9399995803833,10.949999809265137,10.569999694824219,10.579999923706055,2240100
2026-04-16,11.25,11.25,11.539999961853027,10.899999618530273,10.989999771118164,3984200
2026-04-17,10.489999771118164,10.489999771118164,10.800000190734863,10.149999618530273,10.760000228881836,6350500
2026-04-20,10.800000190734863,10.800000190734863,10.899999618530273,10.5600004196167,10.670000076293945,2106400
2026-04-21,11.130000114440918,11.130000114440918,11.220000267028809,10.800000190734863,10.800000190734863,3911000
2026-04-22,11.350000381469727,11.350000381469727,11.539999961853027,11.199999809265137,11.25,2614300
2026-04-23,11.630000114440918,11.630000114440918,11.670000076293945,11.350000381469727,11.399999618530273,2191400
2026-04-24,11.220000267028809,11.220000267028809,11.59000015258789,11.210000038146973,11.550000190734863,2411300
2026-04-27,11.430000305175781,11.430000305175781,11.640000343322754,11.34000015258789,11.399999618530273,3150500
2026-04-28,11.649999618530273,11.649999618530273,11.819999694824219,11.579999923706055,11.59000015258789,3591200
2026-04-29,11.960000038146973,11.960000038146973,12.069999694824219,11.84000015258789,11.869999885559082,2837900
2026-04-30,11.960000038146973,11.960000038146973,12.079999923706055,11.770000457763672,11.880000114440918,2026600
2026-05-01,11.90999984741211,11.90999984741211,11.970000267028809,11.619999885559082,11.960000038146973,1673500
2026-05-04,12.109999656677246,12.109999656677246,12.279999732971191,11.869999885559082,12.09000015258789,2224900
2026-05-05,12.119999885559082,12.119999885559082,12.279999732971191,12.0,12.069999694824219,2014400
2026-05-06,11.510000228881836,11.510000228881836,11.800000190734863,11.40999984741211,11.619999885559082,3056200
2026-05-07,11.319999694824219,11.319999694824219,11.449999809265137,11.029999732971191,11.300000190734863,2542200
2026-05-08,11.479999542236328,11.479999542236328,11.630000114440918,11.34000015258789,11.350000381469727,2037500
2026-05-11,11.819999694824219,11.819999694824219,11.949999809265137,11.649999618530273,11.649999618530273,1780600
2026-05-12,11.869999885559082,11.869999885559082,12.079999923706055,11.859999656677246,12.0,1947600
2026-05-13,11.970000267028809,11.970000267028809,12.130000114440918,11.829999923706055,11.90999984741211,2162300
2026-05-14,12.180000305175781,12.180000305175781,12.279999732971191,11.829999923706055,12.0,1920600
2026-05-15,12.40999984741211,12.40999984741211,12.449999809265137,12.260000228881836,12.300000190734863,2182900
2026-05-19,12.680000305175781,12.680000305175781,12.859999656677246,12.5,12.6899995803833,4148200
2026-05-20,12.119999885559082,12.119999885559082,12.859999656677246,12.109999656677246,12.65999984741211,3529900
2026-05-21,11.899999618530273,11.899999618530273,12.460000038146973,11.829999923706055,12.34000015258789,2187100
2026-05-22,11.960000038146973,11.960000038146973,12.119999885559082,11.850000381469727,11.869999885559082,1273700
2026-05-25,11.34000015258789,11.34000015258789,11.710000038146973,11.34000015258789,11.600000381469727,1317500
2026-05-26,11.479999542236328,11.479999542236328,11.6899995803833,11.40999984741211,11.449999809265137,1204900
2026-05-27,11.069999694824219,11.069999694824219,11.25,10.949999809265137,11.25,3200300
2026-05-28,11.170000076293945,11.170000076293945,11.399999618530273,11.130000114440918,11.25,2567000
2026-05-29,10.90999984741211,10.90999984741211,11.130000114440918,10.899999618530273,11.0600004196167,4223200
2026-06-01,11.420000076293945,11.420000076293945,11.59000015258789,11.180000305175781,11.199999809265137,2017400
2026-06-02,11.479999542236328,11.479999542236328,11.550000190734863,11.399999618530273,11.430000305175781,2290500
2026-06-03,11.84000015258789,11.84000015258789,11.970000267028809,11.380000114440918,11.59000015258789,1932400
2026-06-04,12.010000228881836,12.010000228881836,12.319999694824219,11.670000076293945,11.789999961853027,2174600
2026-06-05,11.460000038146973,11.460000038146973,12.0,11.430000305175781,12.0,2000600
2026-06-08,11.789999961853027,11.789999961853027,11.899999618530273,11.640000343322754,11.699999809265137,3225800
2026-06-09,11.3100004196167,11.3100004196167,11.670000076293945,11.069999694824219,11.649999618530273,2048400
2026-06-10,11.529999732971191,11.529999732971191,11.680000305175781,11.449999809265137,11.5,1148600
2026-06-11,11.5600004196167,11.5600004196167,11.850000381469727,11.329999923706055,11.6899995803833,1971000
2026-06-12,11.279999732971191,11.279999732971191,11.529999732971191,11.170000076293945,11.300000190734863,2069400
2026-06-15,11.069999694824219,11.069999694824219,11.09000015258789,10.579999923706055,10.760000228881836,2053100
2026-06-16,10.789999961853027,10.789999961853027,11.020000457763672,10.6899995803833,10.850000381469727,2125300
2026-06-17,10.680000305175781,10.680000305175781,10.970000267028809,10.65999984741211,10.789999961853027,1699000
2026-06-18,10.539999961853027,10.539999961853027,10.640000343322754,10.210000038146973,10.600000381469727,2086400
2026-06-19,10.699999809265137,10.699999809265137,10.789999961853027,10.600000381469727,10.600000381469727,1544100
2026-06-22,10.770000457763672,10.770000457763672,10.84000015258789,10.600000381469727,10.680000305175781,917800
2026-06-23,10.84000015258789,10.84000015258789,10.880000114440918,10.609999656677246,10.680000305175781,1554600
2026-06-24,10.079999923706055,10.079999923706055,10.609999656677246,10.0600004196167,10.59000015258789,2846200
2026-06-25,10.210000038146973,10.210000038146973,10.25,10.020000457763672,10.020000457763672,884100
2026-06-26,10.180000305175781,10.180000305175781,10.319999694824219,10.050000190734863,10.050000190734863,2244000
2026-06-29,10.1899995803833,10.1899995803833,10.34000015258789,10.180000305175781,10.260000228881836,1558300
2026-06-30,10.220000267028809,10.220000267028809,10.5,10.199999809265137,10.260000228881836,1569100
2026-07-02,10.1899995803833,10.1899995803833,10.279999732971191,10.020000457763672,10.180000305175781,2406000
2026-07-03,10.3100004196167,10.3100004196167,10.390000343322754,10.1899995803833,10.1899995803833,400400
2026-07-06,9.9399995803833,9.9399995803833,10.34000015258789,9.920000076293945,10.229999542236328,2993500
